date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-12-19,Giants,Cowboys,18.58823529411765,4.235294117647059,12.235294117647058,0.6470588235294118,1.5294117647058822,21.352941176470587,34.88235294117647,209.05882352941177,22.41176470588235,91.52941176470588,300.5882352941176,2.6470588235294117,19.41176470588235,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.0,39.294117647058826,1.1176470588235294,2.4705882352941178,0.058823529411764705,10.823529411764707,27.844117647058823,22.88235294117647,5.764705882352941,13.470588235294118,0.8235294117647058,1.2941176470588236,25.11764705882353,37.11764705882353,240.0,29.88235294117647,132.1764705882353,372.1764705882353,1.9411764705882353,13.058823529411764,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.352941176470588,48.88235294117647,2.176470588235294,4.235294117647059,0.058823529411764705,10.588235294117647,32.455882352941174,18.764705882352942,21.41176470588235,21,6,0
2021-12-26,Giants,Eagles,18.88235294117647,4.411764705882353,12.352941176470589,0.6470588235294118,1.6470588235294117,21.705882352941178,35.588235294117645,214.76470588235293,22.823529411764707,94.23529411764706,309.0,2.235294117647059,15.823529411764707,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.235294117647059,40.705882352941174,1.0588235294117647,2.5294117647058822,0.058823529411764705,10.705882352941176,28.108823529411765,22.941176470588236,5.823529411764706,13.235294117647058,0.7647058823529411,1.1764705882352942,25.352941176470587,37.23529411764706,238.35294117647058,29.11764705882353,130.1764705882353,368.52941176470586,2.0588235294117645,13.117647058823529,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.470588235294118,50.23529411764706,2.176470588235294,4.117647058823529,0.058823529411764705,10.470588235294118,32.19117647058823,18.470588235294116,21.352941176470587,10,34,1
2022-01-02,Giants,Bears,18.941176470588236,4.588235294117647,12.882352941176471,0.7058823529411765,1.6470588235294117,21.941176470588236,36.294117647058826,208.52941176470588,23.176470588235293,94.82352941176471,303.3529411764706,2.2941176470588234,16.0,0.47058823529411764,1.0,1.4705882352941178,5.470588235294118,41.588235294117645,1.1176470588235294,2.411764705882353,0.058823529411764705,11.0,28.398039215686275,22.529411764705884,5.588235294117647,13.235294117647058,0.7647058823529411,1.1764705882352942,24.764705882352942,37.05882352941177,232.94117647058823,29.11764705882353,131.58823529411765,364.52941176470586,2.0588235294117645,12.764705882352942,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.764705882352941,51.35294117647059,2.176470588235294,4.294117647058823,0.11764705882352941,10.764705882352942,31.90196078431373,17.88235294117647,23.0,3,29,1
2022-01-09,Giants,Commanders,18.294117647058822,4.588235294117647,12.941176470588236,0.6470588235294118,1.5294117647058822,20.764705882352942,34.529411764705884,195.52941176470588,24.823529411764707,101.11764705882354,296.6470588235294,2.176470588235294,15.588235294117647,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.352941176470588,41.05882352941177,1.0588235294117647,2.235294117647059,0.058823529411764705,11.235294117647058,28.693137254901963,22.058823529411764,5.470588235294118,13.529411764705882,0.8823529411764706,1.3529411764705883,24.823529411764707,37.64705882352941,231.7058823529412,28.352941176470587,122.05882352941177,353.7647058823529,2.176470588235294,13.411764705882353,0.4117647058823529,0.9411764705882353,1.3529411764705883,6.470588235294118,49.588235294117645,2.176470588235294,4.235294117647059,0.11764705882352941,10.941176470588236,31.60686274509804,17.294117647058822,23.11764705882353,22,7,0
2022-09-11,Giants,Titans,17.58823529411765,4.9411764705882355,13.529411764705882,0.7647058823529411,1.7647058823529411,20.647058823529413,34.88235294117647,188.0,24.647058823529413,99.29411764705883,287.29411764705884,2.235294117647059,15.705882352941176,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.176470588235294,39.64705882352941,1.0,2.235294117647059,0.058823529411764705,11.176470588235293,28.708823529411767,21.470588235294116,5.294117647058823,13.294117647058824,0.8823529411764706,1.3529411764705883,23.647058823529413,35.94117647058823,225.8235294117647,28.941176470588236,129.0,354.8235294117647,2.0,12.058823529411764,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.294117647058823,47.88235294117647,2.176470588235294,4.176470588235294,0.17647058823529413,10.823529411764707,31.591176470588234,17.470588235294116,22.176470588235293,21,20,0
2022-09-18,Giants,Panthers,17.58823529411765,4.705882352941177,13.411764705882353,0.7647058823529411,1.6470588235294117,20.352941176470587,33.94117647058823,182.23529411764707,25.352941176470587,109.76470588235294,292.0,2.411764705882353,16.823529411764707,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.411764705882353,39.470588235294116,1.0588235294117647,2.235294117647059,0.058823529411764705,11.352941176470589,28.946078431372552,21.176470588235293,5.0588235294117645,13.058823529411764,0.7058823529411765,1.1764705882352942,23.176470588235293,35.76470588235294,226.47058823529412,28.823529411764707,124.76470588235294,351.2352941176471,1.9411764705882353,11.529411764705882,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.411764705882353,47.8235294117647,2.176470588235294,4.0588235294117645,0.17647058823529413,11.0,31.35392156862745,17.11764705882353,22.58823529411765,16,19,1
2022-09-26,Giants,Cowboys,17.41176470588235,4.823529411764706,13.764705882352942,0.8235294117647058,1.7058823529411764,20.352941176470587,34.05882352941177,178.35294117647058,25.647058823529413,106.23529411764706,284.5882352941176,2.3529411764705883,16.41176470588235,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.235294117647059,38.35294117647059,1.0588235294117647,2.235294117647059,0.058823529411764705,11.411764705882353,29.194117647058825,20.764705882352942,4.9411764705882355,13.0,0.6470588235294118,1.1176470588235294,22.0,34.76470588235294,215.23529411764707,28.88235294117647,128.23529411764707,343.47058823529414,2.0,11.529411764705882,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.176470588235294,45.35294117647059,2.0588235294117645,4.0588235294117645,0.17647058823529413,11.0,31.10588235294118,16.352941176470587,21.941176470588236,23,16,0
2022-10-02,Giants,Bears,17.470588235294116,4.588235294117647,13.588235294117647,0.8235294117647058,1.7647058823529411,20.11764705882353,34.1764705882353,173.8235294117647,25.529411764705884,110.17647058823529,284.0,2.5294117647058822,16.823529411764707,0.5294117647058824,1.2941176470588236,1.8235294117647058,5.235294117647059,38.588235294117645,1.0,2.0588235294117645,0.058823529411764705,11.411764705882353,28.926470588235293,21.058823529411764,4.9411764705882355,13.0,0.7058823529411765,1.1764705882352942,21.647058823529413,34.470588235294116,214.52941176470588,29.470588235294116,134.52941176470588,349.05882352941177,1.8235294117647058,10.588235294117647,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.411764705882353,47.8235294117647,2.0588235294117645,4.176470588235294,0.17647058823529413,11.058823529411764,31.373529411764707,16.705882352941178,22.058823529411764,12,20,1
2022-10-09,Giants,Packers,17.470588235294116,4.705882352941177,13.764705882352942,0.8235294117647058,1.7647058823529411,19.0,32.76470588235294,154.35294117647058,26.941176470588236,120.70588235294117,275.05882352941177,2.588235294117647,17.470588235294116,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.470588235294118,40.35294117647059,1.0,2.0,0.058823529411764705,11.411764705882353,29.144117647058824,20.764705882352942,4.764705882352941,13.117647058823529,0.7058823529411765,1.1176470588235294,21.176470588235293,34.23529411764706,209.8235294117647,29.058823529411764,133.2941176470588,343.11764705882354,2.176470588235294,11.705882352941176,0.6470588235294118,0.7647058823529411,1.411764705882353,6.411764705882353,49.588235294117645,1.8823529411764706,4.176470588235294,0.17647058823529413,11.176470588235293,30.855882352941173,15.823529411764707,22.0,27,22,0
2022-10-16,Giants,Ravens,17.705882352941178,4.823529411764706,13.647058823529411,0.7058823529411765,1.6470588235294117,19.0,32.05882352941177,149.58823529411765,27.294117647058822,123.76470588235294,273.3529411764706,2.6470588235294117,17.705882352941178,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.529411764705882,41.23529411764706,1.0588235294117647,2.0588235294117645,0.058823529411764705,11.176470588235293,29.401960784313726,20.529411764705884,4.529411764705882,12.882352941176471,0.6470588235294118,1.0588235294117647,21.294117647058822,34.588235294117645,203.52941176470588,27.941176470588236,127.0,330.52941176470586,2.176470588235294,12.0,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.352941176470588,48.35294117647059,1.8823529411764706,4.0588235294117645,0.11764705882352941,11.117647058823529,30.59803921568627,16.235294117647058,20.705882352941178,20,24,1
2022-10-23,Giants,Jaguars,17.529411764705884,5.0,13.588235294117647,0.5882352941176471,1.411764705882353,18.41176470588235,30.647058823529413,146.88235294117646,28.058823529411764,125.11764705882354,272.0,2.6470588235294117,16.352941176470587,0.5882352941176471,1.0,1.588235294117647,5.411764705882353,41.11764705882353,1.1764705882352942,2.235294117647059,0.058823529411764705,11.058823529411764,29.650980392156864,20.58823529411765,4.647058823529412,12.823529411764707,0.5294117647058824,0.9411764705882353,21.0,34.705882352941174,201.23529411764707,27.352941176470587,131.7058823529412,332.94117647058823,2.176470588235294,11.882352941176471,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.529411764705882,49.76470588235294,1.7058823529411764,3.9411764705882355,0.11764705882352941,10.882352941176471,30.34901960784314,15.176470588235293,21.470588235294116,23,17,0
2022-10-30,Giants,Seahawks,17.88235294117647,4.9411764705882355,13.352941176470589,0.5882352941176471,1.411764705882353,18.11764705882353,30.41176470588235,146.94117647058823,28.529411764705884,132.94117647058823,279.88235294117646,2.588235294117647,15.294117647058824,0.5882352941176471,1.0,1.588235294117647,5.411764705882353,41.529411764705884,1.1176470588235294,2.3529411764705883,0.058823529411764705,10.764705882352942,29.626470588235296,21.529411764705884,4.882352941176471,12.705882352941176,0.5294117647058824,0.9411764705882353,21.176470588235293,35.0,212.58823529411765,27.58823529411765,136.76470588235293,349.3529411764706,1.8235294117647058,10.235294117647058,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.882352941176471,52.35294117647059,1.8235294117647058,4.176470588235294,0.11764705882352941,10.705882352941176,30.373529411764707,16.352941176470587,21.0,13,27,1
2022-11-13,Giants,Texans,17.647058823529413,5.0588235294117645,13.588235294117647,0.5294117647058824,1.3529411764705883,17.764705882352942,30.294117647058822,142.1764705882353,29.0,133.2941176470588,275.47058823529414,2.7058823529411766,16.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.176470588235294,39.470588235294116,1.0588235294117647,2.2941176470588234,0.058823529411764705,10.764705882352942,30.108823529411765,20.941176470588236,4.764705882352941,12.764705882352942,0.6470588235294118,1.0588235294117647,20.823529411764707,34.1764705882353,208.41176470588235,27.470588235294116,135.58823529411765,344.0,1.8823529411764706,10.705882352941176,0.7058823529411765,0.5294117647058824,1.2352941176470589,6.352941176470588,47.76470588235294,1.8235294117647058,4.0,0.11764705882352941,10.823529411764707,29.891176470588235,16.11764705882353,21.41176470588235,16,24,1
2022-11-20,Giants,Lions,17.823529411764707,5.117647058823529,13.705882352941176,0.5294117647058824,1.3529411764705883,17.647058823529413,30.11764705882353,146.76470588235293,29.941176470588236,135.76470588235293,282.52941176470586,2.7058823529411766,16.764705882352942,0.6470588235294118,0.9411764705882353,1.588235294117647,5.235294117647059,38.8235294117647,1.1764705882352942,2.2941176470588234,0.0,10.882352941176471,30.294117647058822,20.823529411764707,4.705882352941177,12.647058823529411,0.5882352941176471,1.0,20.352941176470587,33.64705882352941,208.41176470588235,27.41176470588235,134.64705882352942,343.05882352941177,2.0588235294117645,12.058823529411764,0.7058823529411765,0.47058823529411764,1.1764705882352942,6.411764705882353,46.294117647058826,1.8235294117647058,4.0,0.11764705882352941,10.882352941176471,29.705882352941178,16.11764705882353,21.470588235294116,31,18,0
2022-11-24,Giants,Cowboys,18.41176470588235,5.352941176470588,13.941176470588236,0.5882352941176471,1.3529411764705883,17.88235294117647,30.41176470588235,157.05882352941177,30.705882352941178,137.11764705882354,294.1764705882353,2.7058823529411766,16.705882352941178,0.6470588235294118,0.9411764705882353,1.588235294117647,5.470588235294118,40.76470588235294,1.2941176470588236,2.3529411764705883,0.0,10.882352941176471,30.52058823529412,20.529411764705884,4.705882352941177,12.647058823529411,0.5294117647058824,0.9411764705882353,19.470588235294116,32.35294117647059,200.0,28.0,138.52941176470588,338.52941176470586,2.0,11.470588235294118,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.352941176470588,46.64705882352941,1.8823529411764706,4.0,0.11764705882352941,10.882352941176471,29.479411764705883,17.352941176470587,20.764705882352942,20,28,1
2022-12-11,Giants,Eagles,18.647058823529413,5.352941176470588,13.882352941176471,0.5294117647058824,1.411764705882353,18.0,30.705882352941178,158.0,30.352941176470587,138.2941176470588,296.29411764705884,2.823529411764706,17.294117647058822,0.6470588235294118,0.9411764705882353,1.588235294117647,5.764705882352941,43.76470588235294,1.3529411764705883,2.3529411764705883,0.0,10.882352941176471,30.156862745098042,20.941176470588236,4.882352941176471,12.647058823529411,0.5294117647058824,0.8823529411764706,19.88235294117647,32.294117647058826,208.05882352941177,28.352941176470587,136.23529411764707,344.29411764705884,1.9411764705882353,11.176470588235293,0.6470588235294118,0.35294117647058826,1.0,6.882352941176471,50.1764705882353,2.0588235294117645,4.117647058823529,0.11764705882352941,10.882352941176471,29.84313725490196,18.11764705882353,21.647058823529413,48,22,0
2022-12-18,Giants,Commanders,18.764705882352942,5.235294117647059,13.705882352941176,0.5882352941176471,1.5294117647058822,18.0,30.0,159.2941176470588,30.764705882352942,140.1764705882353,299.47058823529414,3.0588235294117645,17.705882352941178,0.7058823529411765,0.8823529411764706,1.588235294117647,5.882352941176471,44.411764705882355,1.5294117647058822,2.5294117647058822,0.0,10.823529411764707,30.049019607843135,21.41176470588235,4.882352941176471,12.411764705882353,0.5882352941176471,0.9411764705882353,19.352941176470587,31.705882352941178,205.41176470588235,28.705882352941178,147.11764705882354,352.52941176470586,2.0588235294117645,12.235294117647058,0.6470588235294118,0.35294117647058826,1.0,6.823529411764706,49.8235294117647,2.1176470588235294,4.235294117647059,0.11764705882352941,10.882352941176471,29.95098039215686,20.41176470588235,21.764705882352942,20,12,0
2022-12-24,Giants,Vikings,18.705882352941178,4.9411764705882355,13.470588235294118,0.6470588235294118,1.4705882352941178,18.235294117647058,29.705882352941178,158.05882352941177,31.0,139.76470588235293,297.8235294117647,2.9411764705882355,17.11764705882353,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.0,45.0,1.411764705882353,2.411764705882353,0.058823529411764705,10.705882352941176,30.33333333333334,21.058823529411764,4.529411764705882,12.235294117647058,0.6470588235294118,1.0588235294117647,19.0,31.58823529411765,202.88235294117646,28.058823529411764,147.52941176470588,350.4117647058824,2.1176470588235294,13.235294117647058,0.7647058823529411,0.35294117647058826,1.1176470588235294,6.823529411764706,49.88235294117647,2.0,4.0588235294117645,0.11764705882352941,10.823529411764707,29.666666666666664,20.352941176470587,20.294117647058822,24,27,1
2023-01-01,Giants,Colts,19.176470588235293,4.764705882352941,13.294117647058824,0.6470588235294118,1.3529411764705883,18.88235294117647,30.058823529411764,166.35294117647058,30.823529411764707,139.88235294117646,306.2352941176471,3.0588235294117645,17.823529411764707,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.0588235294117645,46.705882352941174,1.4705882352941178,2.411764705882353,0.058823529411764705,10.764705882352942,30.48627450980392,21.058823529411764,4.411764705882353,12.176470588235293,0.6470588235294118,1.1176470588235294,19.352941176470587,32.23529411764706,206.8235294117647,27.41176470588235,145.05882352941177,351.88235294117646,2.176470588235294,14.117647058823529,0.7058823529411765,0.35294117647058826,1.0588235294117647,6.588235294117647,48.05882352941177,2.0588235294117645,4.0,0.11764705882352941,10.882352941176471,29.51372549019608,20.529411764705884,21.529411764705884,10,38,1
