date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Seahawks,Cardinals,23.0,3.8333333333333335,10.0,0.8333333333333334,1.3333333333333333,24.666666666666668,34.833333333333336,270.8333333333333,24.666666666666668,117.0,387.8333333333333,2.6666666666666665,18.333333333333332,0.16666666666666666,0.5,0.6666666666666666,4.666666666666667,33.0,3.1666666666666665,3.6666666666666665,0.0,10.666666666666666,29.13333333333333,26.333333333333332,6.333333333333333,12.666666666666666,0.8333333333333334,1.6666666666666667,29.666666666666668,43.5,353.6666666666667,25.666666666666668,105.33333333333333,459.0,1.8333333333333333,7.666666666666667,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,45.833333333333336,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.0,30.866666666666664,30.333333333333332,28.166666666666668,34,37,1
2020-11-01,Seahawks,49ers,24.0,3.3333333333333335,9.833333333333334,0.8333333333333334,1.0,26.0,36.5,295.6666666666667,24.666666666666668,129.5,425.1666666666667,2.8333333333333335,19.333333333333332,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,41.166666666666664,3.0,3.5,0.0,11.333333333333334,30.233333333333338,28.5,6.5,13.333333333333334,1.0,2.0,32.333333333333336,47.833333333333336,368.6666666666667,27.166666666666668,110.5,479.1666666666667,1.5,5.166666666666667,0.6666666666666666,1.3333333333333333,2.0,5.5,43.0,2.3333333333333335,3.6666666666666665,0.16666666666666666,11.666666666666666,31.391666666666666,31.666666666666668,30.833333333333332,27,37,1
2020-11-08,Seahawks,Bills,24.833333333333332,4.333333333333333,10.833333333333334,0.6666666666666666,0.8333333333333334,25.333333333333332,36.833333333333336,287.3333333333333,26.0,132.33333333333334,419.6666666666667,2.6666666666666665,17.5,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,38.5,3.0,3.5,0.0,11.333333333333334,30.29444444444444,27.833333333333332,6.333333333333333,13.166666666666666,1.3333333333333333,1.6666666666666667,31.0,45.666666666666664,346.1666666666667,27.333333333333332,107.16666666666667,453.3333333333333,1.6666666666666667,6.333333333333333,0.6666666666666666,1.3333333333333333,2.0,5.5,37.0,2.5,3.6666666666666665,0.16666666666666666,11.5,31.330555555555552,29.833333333333332,32.833333333333336,34,44,1
2020-11-15,Seahawks,Rams,24.833333333333332,4.333333333333333,11.666666666666666,1.0,1.3333333333333333,26.5,39.0,301.8333333333333,23.833333333333332,116.16666666666667,418.0,3.1666666666666665,20.0,0.5,1.1666666666666667,1.6666666666666667,4.333333333333333,29.333333333333332,3.1666666666666665,3.8333333333333335,0.0,11.5,29.73888888888889,27.5,6.0,13.166666666666666,1.1666666666666667,1.5,31.166666666666668,44.666666666666664,344.3333333333333,26.333333333333332,101.66666666666667,446.0,2.6666666666666665,11.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,46.666666666666664,2.6666666666666665,4.0,0.0,11.833333333333334,31.886111111111116,30.5,34.333333333333336,16,23,1
2020-11-19,Seahawks,Cardinals,24.333333333333332,4.666666666666667,11.833333333333334,0.8333333333333334,1.1666666666666667,25.666666666666668,38.5,289.3333333333333,23.166666666666668,115.5,404.8333333333333,3.5,21.333333333333332,0.5,1.5,2.0,4.166666666666667,28.166666666666668,2.8333333333333335,3.8333333333333335,0.0,10.833333333333334,28.711111111111112,27.0,6.333333333333333,13.166666666666666,1.0,1.3333333333333333,29.5,41.333333333333336,314.6666666666667,27.666666666666668,109.16666666666667,423.8333333333333,2.8333333333333335,12.5,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,45.0,3.0,4.5,0.0,11.166666666666666,32.913888888888884,28.0,31.833333333333332,21,28,1
2020-11-30,Seahawks,Eagles,23.666666666666668,5.333333333333333,12.5,0.8333333333333334,1.0,25.5,37.5,262.5,24.0,126.66666666666667,389.1666666666667,3.6666666666666665,21.0,0.5,1.3333333333333333,1.8333333333333333,5.5,41.333333333333336,2.5,3.5,0.0,10.833333333333334,30.088888888888892,26.833333333333332,6.166666666666667,12.833333333333334,1.0,1.5,29.5,40.833333333333336,305.5,27.0,101.5,407.0,3.1666666666666665,14.0,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,60.833333333333336,3.3333333333333335,4.5,0.0,11.0,31.53611111111111,26.333333333333332,32.666666666666664,23,17,0
2020-12-06,Seahawks,Giants,24.0,5.666666666666667,13.0,0.5,1.0,25.833333333333332,37.333333333333336,268.3333333333333,26.333333333333332,118.66666666666667,387.0,3.3333333333333335,17.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,51.0,2.3333333333333335,3.6666666666666665,0.0,11.0,32.15833333333334,24.666666666666668,6.5,13.333333333333334,0.6666666666666666,1.5,29.333333333333332,42.0,294.1666666666667,22.5,79.66666666666667,373.8333333333333,3.6666666666666665,20.666666666666668,0.5,0.5,1.0,6.833333333333333,64.83333333333333,3.0,4.333333333333333,0.0,11.0,29.46666666666667,25.833333333333332,31.0,17,12,0
2020-12-13,Seahawks,Jets,22.0,5.5,13.0,0.3333333333333333,1.1666666666666667,24.833333333333332,36.166666666666664,242.33333333333334,25.0,103.83333333333333,346.1666666666667,3.8333333333333335,22.5,0.6666666666666666,0.8333333333333334,1.5,6.0,44.833333333333336,2.0,3.3333333333333335,0.0,11.0,30.600000000000005,21.666666666666668,6.166666666666667,13.333333333333334,0.5,1.1666666666666667,25.833333333333332,37.666666666666664,250.83333333333334,22.166666666666668,84.83333333333333,335.6666666666667,4.0,21.5,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,64.0,2.8333333333333335,4.0,0.0,10.833333333333334,29.400000000000002,23.0,26.833333333333332,3,40,1
2020-12-20,Seahawks,Commanders,22.166666666666668,5.0,12.333333333333334,0.3333333333333333,1.1666666666666667,24.5,35.333333333333336,240.16666666666666,26.333333333333332,116.0,356.1666666666667,3.6666666666666665,21.0,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,45.666666666666664,2.1666666666666665,3.6666666666666665,0.0,11.0,31.183333333333337,19.666666666666668,5.833333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,23.333333333333332,35.166666666666664,220.33333333333334,22.333333333333332,87.66666666666667,308.0,4.0,20.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,66.33333333333333,2.1666666666666665,3.6666666666666665,0.0,10.833333333333334,28.816666666666666,19.0,27.333333333333332,20,15,0
2020-12-27,Seahawks,Rams,21.166666666666668,5.333333333333333,12.333333333333334,0.0,0.6666666666666666,22.833333333333332,33.0,200.0,27.833333333333332,136.66666666666666,336.6666666666667,2.8333333333333335,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,51.0,1.8333333333333333,3.1666666666666665,0.0,11.0,31.14166666666667,19.5,6.666666666666667,14.0,0.16666666666666666,1.0,24.5,38.0,200.83333333333334,22.5,96.0,296.8333333333333,3.5,19.833333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,61.5,1.8333333333333333,2.8333333333333335,0.0,10.5,28.85833333333333,16.666666666666668,22.5,9,20,1
2021-01-03,Seahawks,49ers,20.333333333333332,5.5,12.833333333333334,0.0,0.6666666666666666,22.5,32.166666666666664,196.16666666666666,28.166666666666668,133.66666666666666,329.8333333333333,2.6666666666666665,16.333333333333332,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,52.333333333333336,2.0,3.1666666666666665,0.0,11.166666666666666,31.269444444444446,18.833333333333332,6.666666666666667,14.666666666666666,0.0,1.1666666666666667,24.0,39.0,189.66666666666666,22.5,98.0,287.6666666666667,3.5,19.666666666666668,0.16666666666666666,0.8333333333333334,1.0,7.166666666666667,60.833333333333336,1.3333333333333333,2.5,0.0,10.5,28.730555555555554,15.5,22.0,26,23,0
2021-09-12,Seahawks,Colts,20.166666666666668,4.833333333333333,12.5,0.16666666666666666,0.8333333333333334,22.0,33.5,192.33333333333334,27.5,126.33333333333333,318.6666666666667,2.5,17.5,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,45.0,2.1666666666666665,3.3333333333333335,0.0,11.5,30.027777777777775,17.666666666666668,6.666666666666667,15.333333333333334,0.16666666666666666,1.1666666666666667,23.333333333333332,38.166666666666664,187.16666666666666,23.5,102.83333333333333,290.0,3.5,22.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,45.833333333333336,1.1666666666666667,2.6666666666666665,0.0,10.833333333333334,29.972222222222225,16.333333333333332,21.166666666666668,28,16,0
2021-09-19,Seahawks,Titans,19.833333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,0.5,21.333333333333332,32.166666666666664,195.0,27.0,137.0,332.0,2.6666666666666665,18.833333333333332,0.3333333333333333,0.5,0.8333333333333334,5.0,40.0,2.1666666666666665,3.0,0.0,11.166666666666666,28.572222222222223,18.5,6.166666666666667,14.666666666666666,0.16666666666666666,1.1666666666666667,23.166666666666668,36.833333333333336,194.33333333333334,26.166666666666668,110.0,304.3333333333333,3.0,20.666666666666668,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,35.333333333333336,1.3333333333333333,2.8333333333333335,0.0,10.833333333333334,31.427777777777777,17.166666666666668,21.0,33,30,0
2021-09-26,Seahawks,Vikings,19.166666666666668,5.166666666666667,12.166666666666666,0.16666666666666666,0.16666666666666666,20.5,30.166666666666668,212.33333333333334,26.333333333333332,131.33333333333334,343.6666666666667,2.3333333333333335,14.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,49.833333333333336,2.5,3.3333333333333335,0.0,11.166666666666666,27.325,21.833333333333332,6.666666666666667,15.0,0.16666666666666666,1.3333333333333333,25.5,39.833333333333336,231.0,27.666666666666668,113.66666666666667,344.6666666666667,3.1666666666666665,24.333333333333332,0.6666666666666666,0.5,1.1666666666666667,4.5,37.0,1.3333333333333333,3.3333333333333335,0.0,11.0,33.550000000000004,19.833333333333332,24.0,17,30,1
2021-10-03,Seahawks,49ers,18.0,4.666666666666667,11.666666666666666,0.16666666666666666,0.3333333333333333,20.166666666666668,30.166666666666668,220.16666666666666,23.333333333333332,120.0,340.1666666666667,2.5,16.833333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.666666666666667,49.833333333333336,1.8333333333333333,2.5,0.0,10.833333333333334,25.599999999999998,24.5,7.5,15.333333333333334,0.16666666666666666,1.3333333333333333,28.166666666666668,41.833333333333336,263.8333333333333,29.5,125.5,389.3333333333333,2.8333333333333335,23.333333333333332,0.5,0.5,1.0,4.0,35.333333333333336,1.8333333333333333,4.0,0.0,10.5,35.275,22.166666666666668,22.333333333333332,28,21,0
2021-10-07,Seahawks,Rams,17.666666666666668,4.166666666666667,11.333333333333334,0.16666666666666666,0.3333333333333333,19.833333333333332,29.5,221.5,23.666666666666668,107.33333333333333,328.8333333333333,3.0,20.166666666666668,0.16666666666666666,0.0,0.16666666666666666,5.833333333333333,46.833333333333336,2.3333333333333335,3.0,0.0,11.333333333333334,25.697222222222223,24.0,6.166666666666667,14.833333333333334,0.6666666666666666,1.8333333333333333,25.666666666666668,39.5,271.3333333333333,31.0,135.33333333333334,406.6666666666667,2.5,20.333333333333332,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,41.5,1.6666666666666667,3.8333333333333335,0.0,11.0,35.17777777777778,23.5,23.333333333333332,26,17,0
2021-10-17,Seahawks,Steelers,18.833333333333332,3.5,10.166666666666666,0.16666666666666666,0.5,20.0,29.666666666666668,232.33333333333334,23.833333333333332,106.83333333333333,339.1666666666667,2.5,19.0,0.16666666666666666,0.3333333333333333,0.5,5.5,45.0,2.1666666666666665,3.0,0.0,11.5,25.66111111111111,24.666666666666668,5.0,13.333333333333334,0.8333333333333334,1.6666666666666667,25.833333333333332,38.5,295.0,31.0,135.33333333333334,430.3333333333333,2.1666666666666665,18.5,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,48.166666666666664,2.1666666666666665,4.333333333333333,0.0,11.333333333333334,35.21388888888889,26.333333333333332,22.833333333333332,20,23,1
2021-10-25,Seahawks,Saints,18.333333333333332,3.3333333333333335,10.166666666666666,0.0,0.3333333333333333,20.5,29.0,233.33333333333334,23.833333333333332,110.66666666666667,344.0,3.0,22.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,46.666666666666664,2.0,2.6666666666666665,0.0,11.833333333333334,25.98611111111111,25.5,4.833333333333333,13.166666666666666,0.6666666666666666,1.5,26.5,39.0,292.3333333333333,32.0,140.83333333333334,433.1666666666667,1.8333333333333333,13.833333333333334,0.6666666666666666,0.3333333333333333,1.0,4.833333333333333,50.333333333333336,2.1666666666666665,4.333333333333333,0.0,11.666666666666666,36.083333333333336,25.333333333333332,22.833333333333332,13,10,0
2021-10-31,Seahawks,Jaguars,17.666666666666668,3.1666666666666665,10.666666666666666,0.0,0.5,19.5,28.833333333333332,214.66666666666666,24.0,102.33333333333333,317.0,3.3333333333333335,26.833333333333332,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,46.666666666666664,1.6666666666666667,2.3333333333333335,0.0,12.0,26.480555555555554,25.166666666666668,4.333333333333333,13.166666666666666,1.0,1.3333333333333333,25.5,38.5,290.1666666666667,32.166666666666664,137.66666666666666,427.8333333333333,1.6666666666666667,11.166666666666666,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,62.666666666666664,2.0,4.333333333333333,0.0,11.666666666666666,35.58888888888889,22.833333333333332,21.833333333333332,7,31,1
2021-11-14,Seahawks,Packers,17.666666666666668,3.0,10.333333333333334,0.16666666666666666,0.6666666666666666,19.166666666666668,27.666666666666668,188.0,25.166666666666668,101.0,289.0,3.3333333333333335,28.833333333333332,0.16666666666666666,0.3333333333333333,0.5,4.833333333333333,36.666666666666664,1.8333333333333333,2.5,0.16666666666666666,11.666666666666666,27.450000000000003,23.0,4.166666666666667,13.166666666666666,1.1666666666666667,1.8333333333333333,26.333333333333332,40.833333333333336,274.6666666666667,28.666666666666668,116.0,390.6666666666667,1.3333333333333333,8.5,0.5,0.5,1.0,6.833333333333333,70.66666666666667,1.8333333333333333,3.5,0.0,11.333333333333334,33.74444444444445,18.5,22.0,0,17,1
2021-11-21,Seahawks,Cardinals,16.666666666666668,3.6666666666666665,11.5,0.16666666666666666,0.6666666666666666,18.666666666666668,29.0,163.0,24.833333333333332,95.83333333333333,258.8333333333333,3.5,31.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.0,37.333333333333336,1.6666666666666667,2.5,0.16666666666666666,11.833333333333334,26.905555555555555,22.0,3.8333333333333335,13.166666666666666,1.1666666666666667,2.0,25.166666666666668,40.666666666666664,270.3333333333333,28.333333333333332,110.33333333333333,380.6666666666667,1.3333333333333333,7.666666666666667,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,71.16666666666667,1.6666666666666667,3.3333333333333335,0.0,11.5,34.288888888888884,15.666666666666666,19.833333333333332,23,13,0
2021-11-29,Seahawks,Commanders,17.0,3.6666666666666665,11.5,0.16666666666666666,0.8333333333333334,18.333333333333332,29.5,171.5,23.333333333333332,92.66666666666667,264.1666666666667,3.6666666666666665,32.166666666666664,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.5,35.666666666666664,1.1666666666666667,2.3333333333333335,0.16666666666666666,11.166666666666666,25.458333333333332,23.0,4.666666666666667,13.166666666666666,0.8333333333333334,1.5,27.166666666666668,41.166666666666664,271.0,29.0,102.33333333333333,373.3333333333333,1.3333333333333333,8.0,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,63.5,2.0,3.8333333333333335,0.0,11.0,35.73611111111111,14.833333333333334,18.5,15,17,1
2021-12-05,Seahawks,49ers,15.0,3.6666666666666665,11.833333333333334,0.16666666666666666,0.6666666666666666,18.166666666666668,29.166666666666668,166.66666666666666,21.166666666666668,83.0,249.66666666666666,3.6666666666666665,31.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,40.833333333333336,1.1666666666666667,2.0,0.16666666666666666,11.0,24.022222222222222,23.5,5.166666666666667,13.666666666666666,0.8333333333333334,1.6666666666666667,27.5,40.833333333333336,247.83333333333334,31.333333333333332,108.0,355.8333333333333,1.3333333333333333,7.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,55.666666666666664,1.8333333333333333,3.6666666666666665,0.0,11.0,37.172222222222224,13.0,18.5,23,30,1
2021-12-12,Seahawks,Texans,15.5,4.0,12.333333333333334,0.5,1.0,19.333333333333332,30.0,169.33333333333334,21.166666666666668,83.33333333333333,252.66666666666666,3.5,32.0,0.5,0.5,1.0,5.0,40.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,10.833333333333334,24.619444444444444,22.666666666666668,4.833333333333333,13.0,1.0,2.0,26.0,39.166666666666664,259.1666666666667,30.5,100.0,359.1666666666667,1.3333333333333333,7.833333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,63.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.0,35.38055555555555,13.5,19.666666666666668,33,13,0
2021-12-21,Seahawks,Rams,16.5,4.666666666666667,12.5,0.5,0.8333333333333334,20.166666666666668,31.0,191.16666666666666,21.333333333333332,100.5,291.6666666666667,2.6666666666666665,25.666666666666668,0.5,0.5,1.0,5.333333333333333,42.666666666666664,1.5,2.6666666666666665,0.16666666666666666,10.666666666666666,24.53611111111111,23.333333333333332,5.0,13.0,0.6666666666666666,2.0,28.333333333333332,41.5,277.0,29.5,94.83333333333333,371.8333333333333,1.3333333333333333,8.166666666666666,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,57.333333333333336,1.6666666666666667,3.1666666666666665,0.0,11.0,35.46388888888889,16.833333333333332,20.166666666666668,10,20,1
2021-12-26,Seahawks,Bears,15.833333333333334,4.666666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,19.666666666666668,32.166666666666664,186.83333333333334,20.333333333333332,102.33333333333333,289.1666666666667,2.6666666666666665,23.5,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,46.833333333333336,1.1666666666666667,2.3333333333333335,0.0,10.666666666666666,23.933333333333334,23.333333333333332,5.166666666666667,12.666666666666666,0.5,1.5,26.5,37.333333333333336,274.0,31.166666666666668,101.66666666666667,375.6666666666667,1.8333333333333333,12.166666666666666,0.16666666666666666,0.8333333333333334,1.0,5.0,47.5,1.6666666666666667,3.3333333333333335,0.0,11.0,36.06666666666667,17.333333333333332,18.333333333333332,25,24,0
